timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2024-12-01 04:30:00,0.0,4.465319996350001,0.27804131865000004,0.72983696485,54.80719194150001,13.876534807250001,6.159532305600001,271.287561415,112.91708837000002,0.8498807534500001,1.24669641285,39.589991097500004,3.7154526274500004
2024-12-01 04:45:00,0.0,4.465319996350001,0.27804131865000004,0.72983696485,54.80719194150001,13.876534807250001,6.159532305600001,271.287561415,112.91708837000002,0.8498807534500001,1.24669641285,39.589991097500004,3.7154526274500004
2024-12-01 05:00:00,2.21791788225,24.314927996500003,0.11916056520000001,1.5091419670000001,54.80719194150001,21.876770915500003,9.8844124635,290.35119321,112.91708837000002,0.36423460865,0.53429846265,48.700287700000004,0.5644715936
2024-12-01 05:15:00,2.21791788225,24.314927996500003,0.11916056520000001,1.5091419670000001,54.80719194150001,21.876770915500003,9.8844124635,290.35119321,112.91708837000002,0.36423460865,0.53429846265,48.700287700000004,0.5644715936
2024-12-01 05:30:00,2.21791788225,24.314927996500003,0.11916056520000001,1.5091419670000001,54.80719194150001,21.876770915500003,9.8844124635,290.35119321,112.91708837000002,0.36423460865,0.53429846265,48.700287700000004,0.5644715936
2024-12-01 05:45:00,2.21791788225,24.314927996500003,0.11916056520000001,1.5091419670000001,54.80719194150001,21.876770915500003,9.8844124635,290.35119321,112.91708837000002,0.36423460865,0.53429846265,48.700287700000004,0.5644715936
2024-12-01 06:00:00,6.6537536462,149.63032613500002,0.35748169560000004,1.9437058284000002,54.80719194150001,42.0914118195,28.928581938,302.927783085,112.91708837000002,1.0927038258500001,1.60289538795,25.463601525,0.0
2024-12-01 06:15:00,6.6537536462,149.63032613500002,0.35748169560000004,1.9437058284000002,54.80719194150001,42.0914118195,28.928581938,302.927783085,112.91708837000002,1.0927038258500001,1.60289538795,25.463601525,0.0
2024-12-01 06:30:00,6.6537536462,149.63032613500002,0.35748169560000004,1.9437058284000002,54.80719194150001,42.0914118195,28.928581938,302.927783085,112.91708837000002,1.0927038258500001,1.60289538795,25.463601525,0.0
2024-12-01 06:45:00,6.6537536462,149.63032613500002,0.35748169560000004,1.9437058284000002,54.80719194150001,42.0914118195,28.928581938,302.927783085,112.91708837000002,1.0927038258500001,1.60289538795,25.463601525,0.0
2024-12-01 07:00:00,15.525425171000002,334.79785465500004,1.11187177605,2.0734618698,54.80719194150001,89.9089207705,59.001580206,262.97123179500005,112.91708837000002,3.3986258847000004,4.9854696453,2.17920550425,0.0
2024-12-01 07:15:00,15.525425171000002,334.79785465500004,1.11187177605,2.0734618698,54.80719194150001,89.9089207705,59.001580206,262.97123179500005,112.91708837000002,3.3986258847000004,4.9854696453,2.17920550425,0.0
2024-12-01 07:30:00,15.525425171000002,334.79785465500004,1.11187177605,2.0734618698,54.80719194150001,89.9089207705,59.001580206,262.97123179500005,112.91708837000002,3.3986258847000004,4.9854696453,2.17920550425,0.0
2024-12-01 07:45:00,15.525425171000002,334.79785465500004,1.11187177605,2.0734618698,54.80719194150001,89.9089207705,59.001580206,262.97123179500005,112.91708837000002,3.3986258847000004,4.9854696453,2.17920550425,0.0
2024-12-01 08:00:00,19.2219549775,269.334587005,1.6677587475,4.01839505175,54.80719194150001,60.797150648000006,72.57995088300001,325.76162873,112.91708837000002,5.09778930535,7.47798513345,2.6523557837,8.921416548900002
2024-12-01 08:15:00,19.2219549775,269.334587005,1.6677587475,4.01839505175,54.80719194150001,60.797150648000006,72.57995088300001,325.76162873,112.91708837000002,5.09778930535,7.47798513345,2.6523557837,8.921416548900002
2024-12-01 08:30:00,19.2219549775,269.334587005,1.6677587475,4.01839505175,54.80719194150001,60.797150648000006,72.57995088300001,325.76162873,112.91708837000002,5.09778930535,7.47798513345,2.6523557837,8.921416548900002
2024-12-01 08:45:00,19.2219549775,269.334587005,1.6677587475,4.01839505175,54.80719194150001,60.797150648000006,72.57995088300001,325.76162873,112.91708837000002,5.09778930535,7.47798513345,2.6523557837,8.921416548900002
2024-12-01 09:00:00,42.140439756000006,188.908286745,1.78672364685,10.91301969435,54.80719194150001,60.797150648000006,69.49575838800001,376.24264881,112.91708837000002,5.4614258282,8.01140625855,0.0,21.682887540000003
2024-12-01 09:15:00,42.140439756000006,188.908286745,1.78672364685,10.91301969435,54.80719194150001,60.797150648000006,69.49575838800001,376.24264881,112.91708837000002,5.4614258282,8.01140625855,0.0,21.682887540000003
2024-12-01 09:30:00,42.140439756000006,188.908286745,1.78672364685,10.91301969435,54.80719194150001,60.797150648000006,69.49575838800001,376.24264881,112.91708837000002,5.4614258282,8.01140625855,0.0,21.682887540000003
2024-12-01 09:45:00,42.140439756000006,188.908286745,1.78672364685,10.91301969435,54.80719194150001,60.797150648000006,69.49575838800001,376.24264881,112.91708837000002,5.4614258282,8.01140625855,0.0,21.682887540000003
2024-12-01 10:00:00,39.183215911000005,170.798489865,2.18382769755,24.285524836,54.80719194150001,60.797150648000006,63.923914737000004,421.9858458350001,112.91708837000002,6.6752421469000005,9.791962465500001,0.0,29.516756952500003
2024-12-01 10:15:00,39.183215911000005,170.798489865,2.18382769755,24.285524836,54.80719194150001,60.797150648000006,63.923914737000004,421.9858458350001,112.91708837000002,6.6752421469000005,9.791962465500001,0.0,29.516756952500003
2024-12-01 10:30:00,39.183215911000005,170.798489865,2.18382769755,24.285524836,54.80719194150001,60.797150648000006,63.923914737000004,421.9858458350001,112.91708837000002,6.6752421469000005,9.791962465500001,0.0,29.516756952500003
2024-12-01 10:45:00,39.183215911000005,170.798489865,2.18382769755,24.285524836,54.80719194150001,60.797150648000006,63.923914737000004,421.9858458350001,112.91708837000002,6.6752421469000005,9.791962465500001,0.0,29.516756952500003
2024-12-01 11:00:00,36.225992076,515.744459535,2.9381199453,58.47725646000001,54.80719194150001,60.797150648000006,59.730638580000004,603.206751895,112.91708837000002,8.980865164,13.174098053849999,1.2327724089,100.304615714
2024-12-01 11:15:00,36.225992076,515.744459535,2.9381199453,58.47725646000001,54.80719194150001,60.797150648000006,59.730638580000004,603.206751895,112.91708837000002,8.980865164,13.174098053849999,1.2327724089,100.304615714
2024-12-01 11:30:00,36.225992076,515.744459535,2.9381199453,58.47725646000001,54.80719194150001,60.797150648000006,59.730638580000004,603.206751895,112.91708837000002,8.980865164,13.174098053849999,1.2327724089,100.304615714
2024-12-01 11:45:00,36.225992076,515.744459535,2.9381199453,58.47725646000001,54.80719194150001,60.797150648000006,59.730638580000004,603.206751895,112.91708837000002,8.980865164,13.174098053849999,1.2327724089,100.304615714
2024-12-01 12:00:00,40.6618278385,343.82963970500003,6.15437904195,106.193069501,54.80719194150001,60.797150648000006,49.629717873000004,509.901153625,112.91708837000002,18.811910125,27.59533119,9.762120771900001,121.64272104
2024-12-01 12:15:00,40.6618278385,343.82963970500003,6.15437904195,106.193069501,54.80719194150001,60.797150648000006,49.629717873000004,509.901153625,112.91708837000002,18.811910125,27.59533119,9.762120771900001,121.64272104
2024-12-01 12:30:00,40.6618278385,343.82963970500003,6.15437904195,106.193069501,54.80719194150001,60.797150648000006,49.629717873000004,509.901153625,112.91708837000002,18.811910125,27.59533119,9.762120771900001,121.64272104
2024-12-01 12:45:00,40.6618278385,343.82963970500003,6.15437904195,106.193069501,54.80719194150001,60.797150648000006,49.629717873000004,509.901153625,112.91708837000002,18.811910125,27.59533119,9.762120771900001,121.64272104
2024-12-01 13:00:00,36.965298032,82.6084199355,13.301175796,94.418315135,54.80719194150001,60.797150648000006,37.288576197,348.390233475,112.91708837000002,40.6573143935,59.640517557,25.7554010215,198.07760869500004
2024-12-01 13:15:00,36.965298032,82.6084199355,13.301175796,94.418315135,54.80719194150001,60.797150648000006,37.288576197,348.390233475,112.91708837000002,40.6573143935,59.640517557,25.7554010215,198.07760869500004
2024-12-01 13:30:00,36.965298032,82.6084199355,13.301175796,94.418315135,54.80719194150001,60.797150648000006,37.288576197,348.390233475,112.91708837000002,40.6573143935,59.640517557,25.7554010215,198.07760869500004
2024-12-01 13:45:00,36.965298032,82.6084199355,13.301175796,94.418315135,54.80719194150001,60.797150648000006,37.288576197,348.390233475,112.91708837000002,40.6573143935,59.640517557,25.7554010215,198.07760869500004
2024-12-01 14:00:00,50.27280532500001,42.4205399645,4.9630668894,44.4413266105,54.80719194150001,60.797150648000006,34.018813012500004,368.29349695,112.91708837000002,15.170461166000003,22.253662570500005,34.300997383,187.12870101
2024-12-01 14:15:00,50.27280532500001,42.4205399645,4.9630668894,44.4413266105,54.80719194150001,60.797150648000006,34.018813012500004,368.29349695,112.91708837000002,15.170461166000003,22.253662570500005,34.300997383,187.12870101
2024-12-01 14:30:00,50.27280532500001,42.4205399645,4.9630668894,44.4413266105,54.80719194150001,60.797150648000006,34.018813012500004,368.29349695,112.91708837000002,15.170461166000003,22.253662570500005,34.300997383,187.12870101
2024-12-01 14:45:00,50.27280532500001,42.4205399645,4.9630668894,44.4413266105,54.80719194150001,60.797150648000006,34.018813012500004,368.29349695,112.91708837000002,15.170461166000003,22.253662570500005,34.300997383,187.12870101
2024-12-01 15:00:00,34.7473801485,37.955219971999995,3.1764410757,37.762102837,54.80719194150001,83.32627398650001,35.909973571500004,340.29305869999996,112.91708837000002,9.70933437845,14.242694979150002,100.99029947150001,117.54904997500002
2024-12-01 15:15:00,34.7473801485,37.955219971999995,3.1764410757,37.762102837,54.80719194150001,83.32627398650001,35.909973571500004,340.29305869999996,112.91708837000002,9.70933437845,14.242694979150002,100.99029947150001,117.54904997500002
2024-12-01 15:30:00,34.7473801485,37.955219971999995,3.1764410757,37.762102837,54.80719194150001,83.32627398650001,35.909973571500004,340.29305869999996,112.91708837000002,9.70933437845,14.242694979150002,100.99029947150001,117.54904997500002
2024-12-01 15:45:00,34.7473801485,37.955219971999995,3.1764410757,37.762102837,54.80719194150001,83.32627398650001,35.909973571500004,340.29305869999996,112.91708837000002,9.70933437845,14.242694979150002,100.99029947150001,117.54904997500002
2024-12-01 16:00:00,51.751417247,59.16548995150001,5.75727499125,236.447953625,54.80719194150001,410.2034941300001,36.351834939,231.80779238000002,112.91708837000002,17.5980938005,25.814774983500005,129.37486404100002,102.0053250435
2024-12-01 16:15:00,51.751417247,59.16548995150001,5.75727499125,236.447953625,54.80719194150001,410.2034941300001,36.351834939,231.80779238000002,112.91708837000002,17.5980938005,25.814774983500005,129.37486404100002,102.0053250435
2024-12-01 16:30:00,51.751417247,59.16548995150001,5.75727499125,236.447953625,54.80719194150001,410.2034941300001,36.351834939,231.80779238000002,112.91708837000002,17.5980938005,25.814774983500005,129.37486404100002,102.0053250435
2024-12-01 16:45:00,51.751417247,59.16548995150001,5.75727499125,236.447953625,54.80719194150001,410.2034941300001,36.351834939,231.80779238000002,112.91708837000002,17.5980938005,25.814774983500005,129.37486404100002,102.0053250435
2024-12-01 17:00:00,53.969335126000004,112.749329915,8.457269472,303.471703955,54.80719194150001,432.850995585,43.333226577000005,242.18155131,112.91708837000002,25.851087834500003,37.9211534505,186.69658020500003,153.61810978
2024-12-01 17:15:00,53.969335126000004,112.749329915,8.457269472,303.471703955,54.80719194150001,432.850995585,43.333226577000005,242.18155131,112.91708837000002,25.851087834500003,37.9211534505,186.69658020500003,153.61810978
2024-12-01 17:30:00,53.969335126000004,112.749329915,8.457269472,303.471703955,54.80719194150001,432.850995585,43.333226577000005,242.18155131,112.91708837000002,25.851087834500003,37.9211534505,186.69658020500003,153.61810978
2024-12-01 17:45:00,53.969335126000004,112.749329915,8.457269472,303.471703955,54.80719194150001,432.850995585,43.333226577000005,242.18155131,112.91708837000002,25.851087834500003,37.9211534505,186.69658020500003,153.61810978
2024-12-01 18:00:00,70.97337222450001,434.25236963,11.3555713955,117.65155729,54.80719194150001,418.0564521900001,46.20531375,353.45108012000003,112.91708837000002,34.710242415500005,50.916713346,153.036884235,116.67048627
2024-12-01 18:15:00,70.97337222450001,434.25236963,11.3555713955,117.65155729,54.80719194150001,418.0564521900001,46.20531375,353.45108012000003,112.91708837000002,34.710242415500005,50.916713346,153.036884235,116.67048627
2024-12-01 18:30:00,70.97337222450001,434.25236963,11.3555713955,117.65155729,54.80719194150001,418.0564521900001,46.20531375,353.45108012000003,112.91708837000002,34.710242415500005,50.916713346,153.036884235,116.67048627
2024-12-01 18:45:00,70.97337222450001,434.25236963,11.3555713955,117.65155729,54.80719194150001,418.0564521900001,46.20531375,353.45108012000003,112.91708837000002,34.710242415500005,50.916713346,153.036884235,116.67048627
2024-12-01 19:00:00,59.1444768545,501.2321696,12.9834142875,24.2287016265,54.80719194150001,391.56519095500005,36.4755539385,307.39683007,112.91708837000002,39.686022103,58.215721653,93.89505949350001,80.2822172955
2024-12-01 19:15:00,59.1444768545,501.2321696,12.9834142875,24.2287016265,54.80719194150001,391.56519095500005,36.4755539385,307.39683007,112.91708837000002,39.686022103,58.215721653,93.89505949350001,80.2822172955
2024-12-01 19:30:00,59.1444768545,501.2321696,12.9834142875,24.2287016265,54.80719194150001,391.56519095500005,36.4755539385,307.39683007,112.91708837000002,39.686022103,58.215721653,93.89505949350001,80.2822172955
2024-12-01 19:45:00,59.1444768545,501.2321696,12.9834142875,24.2287016265,54.80719194150001,391.56519095500005,36.4755539385,307.39683007,112.91708837000002,39.686022103,58.215721653,93.89505949350001,80.2822172955
2024-12-01 20:00:00,54.70864109200001,125.02895992,30.294763783,22.692512508,54.80719194150001,380.67159438500005,21.041378793,257.46565619500007,112.91708837000002,92.60111694900002,135.8372687645,105.0294513675,84.937652654
2024-12-01 20:15:00,54.70864109200001,125.02895992,30.294763783,22.692512508,54.80719194150001,380.67159438500005,21.041378793,257.46565619500007,112.91708837000002,92.60111694900002,135.8372687645,105.0294513675,84.937652654
2024-12-01 20:30:00,54.70864109200001,125.02895992,30.294763783,22.692512508,54.80719194150001,380.67159438500005,21.041378793,257.46565619500007,112.91708837000002,92.60111694900002,135.8372687645,105.0294513675,84.937652654
2024-12-01 20:45:00,54.70864109200001,125.02895992,30.294763783,22.692512508,54.80719194150001,380.67159438500005,21.041378793,257.46565619500007,112.91708837000002,92.60111694900002,135.8372687645,105.0294513675,84.937652654
2024-12-01 21:00:00,45.8369695625,31.257239975000005,23.2275052395,25.045292531500003,54.80719194150001,375.327246025,16.220686194000002,159.82000042500002,112.91708837000002,70.998834805,104.1487200315,135.984045298,105.626374845
2024-12-01 21:15:00,45.8369695625,31.257239975000005,23.2275052395,25.045292531500003,54.80719194150001,375.327246025,16.220686194000002,159.82000042500002,112.91708837000002,70.998834805,104.1487200315,135.984045298,105.626374845
2024-12-01 21:30:00,45.8369695625,31.257239975000005,23.2275052395,25.045292531500003,54.80719194150001,375.327246025,16.220686194000002,159.82000042500002,112.91708837000002,70.998834805,104.1487200315,135.984045298,105.626374845
2024-12-01 21:45:00,45.8369695625,31.257239975000005,23.2275052395,25.045292531500003,54.80719194150001,375.327246025,16.220686194000002,159.82000042500002,112.91708837000002,70.998834805,104.1487200315,135.984045298,105.626374845
2024-12-01 22:00:00,31.050850347500003,14.512289988000001,6.591007615500001,43.612904149500004,54.80719194150001,305.49195580500003,12.981852756000002,183.436072885,112.91708837000002,20.1465398905,29.553109546500004,94.382469697,79.58590746
2024-12-01 22:15:00,31.050850347500003,14.512289988000001,6.591007615500001,43.612904149500004,54.80719194150001,305.49195580500003,12.981852756000002,183.436072885,112.91708837000002,20.1465398905,29.553109546500004,94.382469697,79.58590746
2024-12-01 22:30:00,31.050850347500003,14.512289988000001,6.591007615500001,43.612904149500004,54.80719194150001,305.49195580500003,12.981852756000002,183.436072885,112.91708837000002,20.1465398905,29.553109546500004,94.382469697,79.58590746
2024-12-01 22:45:00,31.050850347500003,14.512289988000001,6.591007615500001,43.612904149500004,54.80719194150001,305.49195580500003,12.981852756000002,183.436072885,112.91708837000002,20.1465398905,29.553109546500004,94.382469697,79.58590746
2024-12-01 23:00:00,15.525425171000002,1.1163299989500002,0.992515545,180.986003715,54.80719194150001,151.47698084200002,9.022782407400001,262.03415773000006,112.91708837000002,3.0337931898000003,4.4502938451,71.2564972925,42.114523696000006
2024-12-01 23:15:00,15.525425171000002,1.1163299989500002,0.992515545,180.986003715,54.80719194150001,151.47698084200002,9.022782407400001,262.03415773000006,112.91708837000002,3.0337931898000003,4.4502938451,71.2564972925,42.114523696000006
2024-12-01 23:30:00,15.525425171000002,1.1163299989500002,0.992515545,180.986003715,54.80719194150001,151.47698084200002,9.022782407400001,262.03415773000006,112.91708837000002,3.0337931898000003,4.4502938451,71.2564972925,42.114523696000006
2024-12-01 23:45:00,15.525425171000002,1.1163299989500002,0.992515545,180.986003715,54.80719194150001,151.47698084200002,9.022782407400001,262.03415773000006,112.91708837000002,3.0337931898000003,4.4502938451,71.2564972925,42.114523696000006
2024-12-02 00:00:00,27.994619562000004,3.4856009816,4.1346172458,33.2126143555,54.80719194150001,55.1368228745,8.7311551545,342.20666737,112.91708837000002,12.63816341175,18.5390161155,24.522167242000002,32.072683965500005
2024-12-02 00:15:00,27.994619562000004,3.4856009816,4.1346172458,33.2126143555,54.80719194150001,55.1368228745,8.7311551545,342.20666737,112.91708837000002,12.63816341175,18.5390161155,24.522167242000002,32.072683965500005
2024-12-02 00:30:00,27.994619562000004,3.4856009816,4.1346172458,33.2126143555,54.80719194150001,55.1368228745,8.7311551545,342.20666737,112.91708837000002,12.63816341175,18.5390161155,24.522167242000002,32.072683965500005
2024-12-02 00:45:00,27.994619562000004,3.4856009816,4.1346172458,33.2126143555,54.80719194150001,55.1368228745,8.7311551545,342.20666737,112.91708837000002,12.63816341175,18.5390161155,24.522167242000002,32.072683965500005
2024-12-02 01:00:00,2.6661542437500003,1.4938289923,0.25064808525000004,70.1607335785,54.80719194150001,29.4898865175,6.694182919799999,278.16009638,112.91708837000002,0.7661486594500001,1.12386918015,6.62296584405,52.928568666000004
2024-12-02 01:15:00,2.6661542437500003,1.4938289923,0.25064808525000004,70.1607335785,54.80719194150001,29.4898865175,6.694182919799999,278.16009638,112.91708837000002,0.7661486594500001,1.12386918015,6.62296584405,52.928568666000004
2024-12-02 01:30:00,2.6661542437500003,1.4938289923,0.25064808525000004,70.1607335785,54.80719194150001,29.4898865175,6.694182919799999,278.16009638,112.91708837000002,0.7661486594500001,1.12386918015,6.62296584405,52.928568666000004
2024-12-02 01:45:00,2.6661542437500003,1.4938289923,0.25064808525000004,70.1607335785,54.80719194150001,29.4898865175,6.694182919799999,278.16009638,112.91708837000002,0.7661486594500001,1.12386918015,6.62296584405,52.928568666000004
2024-12-02 02:00:00,1.6663464024,0.0,0.08951717340000001,46.395586325500005,54.80719194150001,20.227720127550004,5.0990642451,247.71011750000002,112.91708837000002,0.27362452140000004,0.40138185015000005,5.06038559055,33.969113437500006
2024-12-02 02:15:00,1.6663464024,0.0,0.08951717340000001,46.395586325500005,54.80719194150001,20.227720127550004,5.0990642451,247.71011750000002,112.91708837000002,0.27362452140000004,0.40138185015000005,5.06038559055,33.969113437500006
2024-12-02 02:30:00,1.6663464024,0.0,0.08951717340000001,46.395586325500005,54.80719194150001,20.227720127550004,5.0990642451,247.71011750000002,112.91708837000002,0.27362452140000004,0.40138185015000005,5.06038559055,33.969113437500006
2024-12-02 02:45:00,1.6663464024,0.0,0.08951717340000001,46.395586325500005,54.80719194150001,20.227720127550004,5.0990642451,247.71011750000002,112.91708837000002,0.27362452140000004,0.40138185015000005,5.06038559055,33.969113437500006
2024-12-02 03:00:00,0.3332692803,1.4938289923,0.03580686945,13.374601356000001,54.80719194150001,17.3807069427,4.8913930719000005,282.84752837,112.91708837000002,0.10944980860000003,0.16055274015,2.2230487697,9.5660269139
2024-12-02 03:15:00,0.3332692803,1.4938289923,0.03580686945,13.374601356000001,54.80719194150001,17.3807069427,4.8913930719000005,282.84752837,112.91708837000002,0.10944980860000003,0.16055274015,2.2230487697,9.5660269139
2024-12-02 03:30:00,0.3332692803,1.4938289923,0.03580686945,13.374601356000001,54.80719194150001,17.3807069427,4.8913930719000005,282.84752837,112.91708837000002,0.10944980860000003,0.16055274015,2.2230487697,9.5660269139
2024-12-02 03:45:00,0.3332692803,1.4938289923,0.03580686945,13.374601356000001,54.80719194150001,17.3807069427,4.8913930719000005,282.84752837,112.91708837000002,0.10944980860000003,0.16055274015,2.2230487697,9.5660269139
2024-12-02 04:00:00,0.3332692803,2.9876579845,0.08951717340000001,2.442357454,54.80719194150001,19.70946166315,6.159532305600001,271.287561415,112.91708837000002,0.27362452140000004,0.40138185015000005,39.582645875500006,7.3915725586
2024-12-02 04:15:00,0.3332692803,2.9876579845,0.08951717340000001,2.442357454,54.80719194150001,19.70946166315,6.159532305600001,271.287561415,112.91708837000002,0.27362452140000004,0.40138185015000005,39.582645875500006,7.3915725586
2024-12-02 04:30:00,0.3332692803,2.9876579845,0.08951717340000001,2.442357454,54.80719194150001,19.70946166315,6.159532305600001,271.287561415,112.91708837000002,0.27362452140000004,0.40138185015000005,39.582645875500006,7.3915725586
2024-12-02 04:45:00,0.3332692803,2.9876579845,0.08951717340000001,2.442357454,54.80719194150001,19.70946166315,6.159532305600001,271.287561415,112.91708837000002,0.27362452140000004,0.40138185015000005,39.582645875500006,7.3915725586
2024-12-02 05:00:00,1.9996156827,21.6915215705,0.10742060790000002,1.5491217759500002,54.80719194150001,27.612558273,9.8844124635,290.35119321,112.91708837000002,0.32834942570000003,0.48165822,46.224717051,1.8524877156000001
2024-12-02 05:15:00,1.9996156827,21.6915215705,0.10742060790000002,1.5491217759500002,54.80719194150001,27.612558273,9.8844124635,290.35119321,112.91708837000002,0.32834942570000003,0.48165822,46.224717051,1.8524877156000001
2024-12-02 05:30:00,1.9996156827,21.6915215705,0.10742060790000002,1.5491217759500002,54.80719194150001,27.612558273,9.8844124635,290.35119321,112.91708837000002,0.32834942570000003,0.48165822,46.224717051,1.8524877156000001
2024-12-02 05:45:00,1.9996156827,21.6915215705,0.10742060790000002,1.5491217759500002,54.80719194150001,27.612558273,9.8844124635,290.35119321,112.91708837000002,0.32834942570000003,0.48165822,46.224717051,1.8524877156000001
2024-12-02 06:00:00,6.332116328950001,148.503493785,0.41177899755,0.83149506085,54.80719194150001,55.728446430000005,28.928581938,302.927783085,112.91708837000002,1.25867279795,1.8463565101500001,24.522167242000002,1.1125533827
2024-12-02 06:15:00,6.332116328950001,148.503493785,0.41177899755,0.83149506085,54.80719194150001,55.728446430000005,28.928581938,302.927783085,112.91708837000002,1.25867279795,1.8463565101500001,24.522167242000002,1.1125533827
2024-12-02 06:30:00,6.332116328950001,148.503493785,0.41177899755,0.83149506085,54.80719194150001,55.728446430000005,28.928581938,302.927783085,112.91708837000002,1.25867279795,1.8463565101500001,24.522167242000002,1.1125533827
2024-12-02 06:45:00,6.332116328950001,148.503493785,0.41177899755,0.83149506085,54.80719194150001,55.728446430000005,28.928581938,302.927783085,112.91708837000002,1.25867279795,1.8463565101500001,24.522167242000002,1.1125533827
2024-12-02 07:00:00,15.663656182500002,299.509855465,1.1455263198,1.03310135635,54.80719194150001,113.30323741350001,59.001580206,262.97123179500005,112.91708837000002,3.5014967428999997,5.13637167375,6.62296584405,1.36121074585
2024-12-02 07:15:00,15.663656182500002,299.509855465,1.1455263198,1.03310135635,54.80719194150001,113.30323741350001,59.001580206,262.97123179500005,112.91708837000002,3.5014967428999997,5.13637167375,6.62296584405,1.36121074585
2024-12-02 07:30:00,15.663656182500002,299.509855465,1.1455263198,1.03310135635,54.80719194150001,113.30323741350001,59.001580206,262.97123179500005,112.91708837000002,3.5014967428999997,5.13637167375,6.62296584405,1.36121074585
2024-12-02 07:45:00,15.663656182500002,299.509855465,1.1455263198,1.03310135635,54.80719194150001,113.30323741350001,59.001580206,262.97123179500005,112.91708837000002,3.5014967428999997,5.13637167375,6.62296584405,1.36121074585
